SMILES,true,predicted
*c1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C4(*)C(=O)Nc5ccccc54)cc3)c2)cc1,256.0,276.12042236328125
*CCCCCC(=O)N*,51.599998474121094,61.881675720214844
*CCCCCCC(=O)N*,52.0,56.4810791015625
*CCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCCCC(=O)N*,48.0,63.278953552246094
*CCCCCCCCC(=O)N*,48.0,50.55952453613281
*CCCCCCCCCNC(=O)CCCCC(=O)N*,68.0,40.09837341308594
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,46.5,63.278953552246094
*CCCP(CCCNC(=O)CCCCC(=O)N*)CC(C)C,71.0,25.968338012695312
*Cc1cc(C)c(CNC(=O)CCCCC(=O)N*)cc1C,70.0,135.5258331298828
*CCCP(=O)(CCCNC(=O)CCCCC(=O)N*)c1ccccc1,55.0,23.64350128173828
*NC1CCC(CC2CCC(NC(=O)CCCCCCCCCCC(*)=O)CC2)CC1,142.0,144.41299438476562
*NC1CCC(CC2CCC(NC(=O)CCCCCCCCC(*)=O)CC2)CC1,144.0,150.6007843017578
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)cc1,294.0,295.6977844238281
*CCCCCCNC(=O)c1cccc(C(=O)N*)c1,120.0,121.92617797851562
*CCCCCCNC(=O)/C=C(\C)C(=O)N*,94.0,95.62434387207031
*Cc1cccc(CNC(=O)/C=C(\C)C(=O)N*)c1,135.0,127.05278015136719
*CCCCCCNC(=O)CCC(C)CC(=O)N*,17.0,36.193443298339844
*CCCCCCCCNC(=O)Cc1ccc(CC(=O)N*)cc1,110.0,74.67494201660156
*Cc1cccc(CNC(=O)CCCCC(=O)N*)c1,84.0,112.677001953125
*Cc1cccc(CNC(=O)c2ccccc2-c2ccccc2C(=O)N*)c1,159.0,199.5908660888672
*Cc1ccc(CNC(=O)CC(C)(C)CC(C)C(=O)N*)cc1,125.0,152.80889892578125
*Cc1ccc(CNC(=O)CCCCCCCCCCCCCC(=O)N*)cc1,90.0,105.24846649169922
*CCCCCCCCCCCCCCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,65.0,82.68465423583984
*Nc1cccc(NC(=O)c2ccc(C(*)=O)cc2)c1,238.0,247.51235961914062
*Nc1ccc(NC(=O)c2ccc(C(*)=O)cc2)cc1,295.0,270.71466064453125
*CCCCCCCCCNC(=O)c1ccc(C(=O)N*)cc1,115.0,143.0222625732422
*NC(C)CCC(C)(C)CCCNC(=O)c1ccc(C(*)=O)cc1,150.0,169.7176513671875
*CCC(C)(C)CC(C)CNC(=O)c1ccc(C(=O)N*)cc1,148.0,152.99252319335938
*CCCC(CC)CCNC(=O)c1ccc(C(=O)N*)cc1,135.0,148.2481231689453
*c1cccc(NC(=O)CCCCCCCC(=O)Nc2cccc(S(*)(=O)=O)c2)c1,125.0,121.11613464355469
*CCCC(=O)N*,62.79999923706055,81.47809600830078
*CCNC(=O)CCCCC(=O)N*,71.0,71.20673370361328
*CCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,46.0,62.91942596435547
*CCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,85.0,92.69413757324219
*CCCCCCCCCCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,85.0,77.1973648071289
*Nc1cccc(NC(=O)CCCCCCC(*)=O)c1,115.5,119.96800994873047
*Nc1ccc(NC(=O)CCCCCCC(*)=O)cc1,138.0,135.75006103515625
*Nc1ccc(NC(=O)CCCCCCCCC(*)=O)cc1,125.0,125.53632354736328
*Nc1ccc(CC(C)(C)NC(=O)CCC(*)=O)cc1,158.0,135.11935424804688
*Nc1ccc(CC(C)(C)NC(=O)CCCCCCCCC(*)=O)cc1,92.0,84.65365600585938
*NC(CCC(=O)OCCCCC)C(*)=O,-20.0,-24.238235473632812
*CCCCCCCCCCCCNC(=O)CCP(C)(=O)CCC(=O)N*,44.0,29.116127014160156
*CCCCCCNC(=O)CC(C)(C)c1ccc(C(C)(C)CC(=O)N*)cc1,91.0,91.90373229980469
*CCCCNC(=O)c1cccc(C(=O)N*)c1,141.0,136.93722534179688
*CCCCCCCCc1nc2cc(NC(=O)CCCCC(=O)Nc3ccc4oc(*)nc4c3)ccc2o1,92.0,99.27412414550781
*Nc1ccc(NC(=O)CCCCCC(*)=O)cc1,133.0,141.63450622558594
*Nc1ccc(NC(=O)c2cc(C(*)=O)cc(S(=O)(=O)c3ccccc3)c2)cc1,308.0,289.5036926269531
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(S(=O)(=O)c4ccccc4)c3)cc2)cc1,287.0,290.7081298828125
*Nc1ccc(C(=O)c2c(C)c(C)c(C(=O)c3ccc(NC(=O)c4ccc(C(*)=O)cc4)cc3)c(C)c2C)cc1,345.0,311.90264892578125
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(-c2nc3ccccc3[nH]2)c1,267.5,236.86019897460938
*CCOC(=O)NCCCCCCNC(=O)O*,56.0,44.161842346191406
*CCOC(=O)NCCCCCCCCCCNC(=O)O*,60.79999923706055,59.60215759277344
*CCCOC(=O)NCCCCCCNC(=O)O*,55.0,39.83123779296875
*CCCCOC(=O)NCCCCCCNC(=O)O*,33.5,44.30872344970703
*CCCCOC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,33.0,16.56818389892578
*CCCCCOC(=O)NCCCCCCNC(=O)O*,33.0,48.04907989501953
*CCCCCCCCCCCCOC(=O)NCCCCCCNC(=O)O*,36.0,56.28852844238281
*CC#CCOC(=O)NCCCCCCNC(=O)O*,-45.0,22.41436767578125
*CCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,52.0,51.44097900390625
*CCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,32.0,51.896400451660156
*CCCCCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,62.0,48.214508056640625
*CCCCCCOC(=O)NCc1ccc(CNC(=O)O*)cc1,56.0,61.04229736328125
*CC(C)(C)COC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,94.0,79.77798461914062
*CCCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,79.0,88.75714111328125
*Cc1cccc(COC(=O)Nc2ccc(Cc3ccc(NC(=O)O*)cc3)cc2)c1,106.0,108.13802337646484
*CCOC(=O)Nc1ccc(CCCc2ccc(NC(=O)O*)cc2)cc1,74.0999984741211,102.88667297363281
*C(=O)OCCOC(=O)N1CCN(*)CC1,60.0,87.43978881835938
*OC(COC(=O)NCCCCCCNC(*)=O)c1ccco1,17.0,-6.689208984375
*CCCCCCCCCNC(=O)N*,130.0,60.16791534423828
*CCCCCCCCCCCCCCCCCCNC(=O)NCc1ccc(CNC(=O)N*)cc1,52.0,73.2939453125
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCNC(*)=O)cc2)cc1,78.0,49.89170837402344
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)cc1,270.0,260.24102783203125
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)cc2)C3=O)cc1,230.0,246.00579833984375
*c1ccc(Sc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,400.0,348.4914245605469
*CCCCCCCCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,110.0,123.02296447753906
*c1ccc(-c2nc3cc(C(=O)c4ccc5nc(-c6ccccc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,240.0,215.68954467773438
*c1ccc(-c2nc3cc(-c4ccc5nc(-c6ccccc6)c(-c6ccc(N7C(=O)C8OC9C(=O)N(*)C(=O)C9C8C7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,230.0,302.23291015625
*c1ccc(-c2nc3cc(C(=O)c4ccc5nc(-c6ccccc6)c(-c6ccc(N7C(=O)C8OC9C(=O)N(*)C(=O)C9C8C7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,255.0,278.72314453125
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,111.0,152.01710510253906
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,108.5,126.4677734375
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,185.0,203.01138305664062
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,178.0,194.28402709960938
*c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,259.0,255.3865966796875
*c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,157.0,192.77418518066406
*c1ccc(C(=O)c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,424.0,373.3226623535156
*c1cccc(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c1,430.0,344.428955078125
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(N6C(=O)c7ccc(-c8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)cc4)c3)cc2)cc1,222.0,222.0589599609375
*CCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,164.0,108.68347930908203
*CCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,145.0,97.23344421386719
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,199.0,182.66976928710938
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(Oc4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3)cc1)C2=O,279.0,265.39373779296875
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3cccc(Oc4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)c3)c1)C2=O,207.0,203.55345153808594
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(C(=O)c4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)cc3)cc1)C2=O,290.0,277.6441345214844
*CCCCCCCCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,87.5,93.51602935791016
*CCCCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,113.0,106.05665588378906
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Cc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,249.5,273.45257568359375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C)c(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,319.5,318.802490234375
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(OCCOCCOc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,155.0,187.1771240234375
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(OCCOc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,191.0,224.85693359375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,306.0,241.4117889404297
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(c4ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc1)C2=O,261.5,261.0132751464844
*c1cccc(S(=O)(=O)c2cccc(N3C(=O)c4ccc(Oc5ccc(Sc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,231.0,218.66729736328125
*c1ccc(Oc2ccc(N3C(=O)c4cccc(Oc5ccc(-c6ccc(Oc7cccc8c7C(=O)N(*)C8=O)cc6)cc5)c4C3=O)cc2)cc1,277.0,267.77239990234375
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(-c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,229.0,243.83334350585938
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,210.0,225.20742797851562
*c1cccc(N2C(=O)c3cccc(Oc4ccc(Sc5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)cc4)c3C2=O)c1,231.0,240.04737854003906
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(Sc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)c2)cc1,178.0,184.1053466796875
*c1cccc(N2C(=O)c3ccc(Oc4cccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)c4)cc3C2=O)c1,224.0,218.88519287109375
*c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,297.0,308.9729919433594
*C(=O)NC1CCC(CC2CCC(NC(=O)c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)CC2)CC1,275.0,245.66896057128906
*c1ccc(C2(c3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c3ccccc3-c3ccccc32)cc1,373.0,344.99102783203125
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(C(c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)(C(F)(F)F)C(F)(F)F)cc5)cc4C3=O)cc2)cc1,257.0,247.9461212158203
*c1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)c2)cc1,296.0,351.535400390625
*C(=O)c1ccc2nc(-c3ccccc3)c(-c3ccc(N4C(=O)c5ccc(C(=O)c6ccc7c(c6)C(=O)N(c6ccc(-c8nc9cc(*)ccc9nc8-c8ccccc8)cc6)C7=O)cc5C4=O)cc3)nc2c1,255.0,227.796142578125
*C(=O)Nc1cccc(NC(=O)/C=C/c2cccc(N3C(=O)c4ccc(*)cc4C3=O)c2)c1,257.5,235.43475341796875
*C(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6cccc7c(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cccc67)cc4)C5=O)cc3)cc2)cc1,285.0,235.23406982421875
*C(=O)Nc1ccc(Oc2ccc(-c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7cccc8c(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cccc78)cc5)C6=O)cc4)cc3)cc2)cc1,310.0,235.00051879882812
*C(=O)Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7cccc8c(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cccc78)cc5)C6=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,231.0,240.2550048828125
*C(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(C)c(N3C(=O)c4ccc(*)cc4C3=O)c1C)C2=O,410.0,364.2572021484375
*c1ccc2c(c1)C(=O)N(c1c(C)cc(C)c(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1C)C2=O,377.0,378.16339111328125
*c1ccc(C(c2ccccc2)(c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)C(F)(F)F)cc1,436.0,377.2030029296875
*C(=O)c1cccc(C(=O)N(*)c2ccccc2)c1,148.0,186.35528564453125
*C(=O)c1ccc(C(=O)N(*)c2ccccc2)cc1,179.0,205.24147033691406
*c1ccc(N2C(=O)c3ccc(-c4cccc5c4C(=O)N(*)C5=O)cc3C2=O)cc1,410.5,365.9418029785156
*CCCOC(=O)OCCCCCCOC(=O)OCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,70.0,95.31243896484375
*CCCCCCOC(=O)OCCCCCCOC(=O)OCCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,40.0,43.606597900390625
*C1C(=O)N(c2ccccc2C(=O)OC)C(=O)C1*,259.0,232.73558044433594
*c1cc(-c2nc3ccccc3oc2=O)cc(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c1,130.0,238.1158447265625
*OC(=O)c1ccc(CCCCc2ccc(C(*)=O)cc2)cc1,46.0,51.936424255371094
*OC(=O)c1ccc(C(F)(F)C(F)(F)C(F)(F)c2ccc(C(*)=O)cc2)cc1,98.0,131.3377227783203
*OC(=O)c1cccc(C(*)=O)c1,130.0,135.16177368164062
*Oc1ccc(Cc2ccc(OC(*)=O)c(C)c2)cc1C,51.0,134.5792236328125
*Oc1ccc(C(c2ccccc2)c2ccc(OC(*)=O)cc2)cc1,170.0,186.21450805664062
*Oc1ccc(C(c2ccccc2)c2ccc(OC(*)=O)cc2C)c(C)c1,182.0,172.80909729003906
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(*)=O)cc2)cc1,179.0,196.26611328125
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CCCC2)cc1,166.0,184.1242218017578
*Oc1c(Cl)cc(C2(c3cc(Cl)c(OC(*)=O)c(Cl)c3)CCCCC2)cc1Cl,163.0,240.25555419921875
*Oc1ccc(C(c2ccc(OC(*)=S)cc2)C(C)C)cc1,135.0,130.6481475830078
*Oc1ccc(C(C)(C)c2ccc(OC(*)=S)cc2)cc1,140.5,111.9137954711914
*Oc1ccc(C(C)(CC(C)C)c2ccc(OC(*)=S)cc2)cc1,128.0,106.0874252319336
*Oc1ccc(C(CC)(c2ccccc2)c2ccc(OC(*)=S)cc2)cc1,173.0,129.54144287109375
*Oc1cc(Br)c(C(C)(C)c2c(Br)cc(OC(*)=O)cc2Br)c(Br)c1,267.0,157.4066619873047
*CCN*,-48.0,48.90612030029297
*CCN(*)C(=O)CCCCCCCCCCC,10.0,-6.858612060546875
*CCCN(*)C(=O)c1ccccc1,72.0,51.20562744140625
*CCCN(*)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,25.0,80.94078063964844
*CCCN(*)C(=O)CC,8.0,29.510398864746094
*c1ccc(-c2cnc3ccc(-c4ccc5ncc(*)nc5c4)cc3n2)cc1,376.0,338.6824951171875
*C(=O)c1ccc2ncc(-c3ccc(-c4cnc5ccc(*)cc5n4)cc3)nc2c1,318.0,308.33984375
*c1ccc(-c2cnc3ccc(-c4ccc5nc(*)cnc5c4)cc3n2)cc1,376.0,340.3050537109375
*C(=O)c1ccc2nc(-c3ccccc3)c(-c3ccc(-c4nc5ccc(*)cc5nc4-c4ccccc4)cc3)nc2c1,320.0,295.5762939453125
*C(=O)CCC1(CCC(=O)N2CCN(*)CC2)c2ccccc2-c2ccccc21,145.0,186.61363220214844
*CCCCCCn1ccc(-c2ccc(-c3ccn(*)n3)cc2)n1,55.0,70.8365478515625
*c1cccc(-c2nc3ccc(-c4ccc5nc(*)[nH]c5c4)cc3[nH]2)c1,420.0,365.9051818847656
*NCCCCCCNc1nc(*)nc(-c2ccccc2)n1,95.0,131.84072875976562
*c1cccc(-c2nc3cc(-c4ccc5nc(*)c(-c6ccc7ccccc7c6)nc5c4)ccc3nc2-c2ccc3ccccc3c2)c1,317.0,336.5394592285156
*c1ncnc(N(CCCCCCCCCCN(*)c2ccccc2)c2ccccc2)n1,55.0,45.13777160644531
*c1nc(-c2ccccc2)nc(N(CCCCN(*)c2ccccc2)c2ccccc2)n1,94.0,89.20515441894531
*O[Si](C)(CCC(F)(F)F)CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CC[Si](*)(C)CCC(F)(F)F,-11.0,-63.48493957519531
*O[Si](C)(CCC(F)(F)F)CCC(F)(F)CC[Si](*)(C)CCC(F)(F)F,-38.0,-24.29266357421875
*O[Si](C)(CCC(F)(F)F)CCC(F)(F)C(F)(F)CC[Si](*)(C)CCC(F)(F)F,-27.0,-43.0155029296875
*O[Si](*)(C)C,-122.80000305175781,-93.488525390625
*O[Si](*)(C)CCC(F)(F)F,-69.0,-70.46603393554688
*C/C=C/C[Si](*)(C)C,-57.5,-72.89791870117188
*C/C=C/C[Si](*)(C)CCCOc1ccc(-c2ccccc2)cc1,10.0,9.355819702148438
*C[Si](*)(C)CCCN(CC)CC,-31.75,-57.148162841796875
*N=P(*)(OCC)OCC,-84.0,-81.88325500488281
*N=P(*)(OCCC)OCCCCC,-100.0,-98.29359436035156
*N=P(*)(OCCCCCCC)OCCCCCCC,-94.0,-79.82171630859375
*N=P(*)(OCCCCCCCCCC)OCCCCCCCCCC,-44.0,-41.4000244140625
*N=P(*)(Oc1ccccc1)Oc1ccccc1,-8.0,-4.2075958251953125
*N=P(*)(OCC(F)(F)F)OCC(F)(F)F,-66.0,-33.266448974609375
*N=P(*)(OCCOCCOC)OCCOCCOC,-81.0,-31.326705932617188
*N=P(*)(OCCOCCOCC)OCCOCCOCC,-78.0,-66.05067443847656
*N=P(*)(N(C)C)N(C)C,-4.0,36.44959259033203
*N=P(*)(Oc1ccc(C(C)C)cc1)Oc1ccc(C(C)C)cc1,0.0,39.20751953125
*N=P(*)(C)C,-42.0,19.481544494628906
*N=P1(*)Oc2ccccc2-c2ccccc2O1,160.0,92.03388214111328
*OS(=O)(=O)c1cccc(C(=O)c2cccc(S(=O)(=O)Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)c2)c1,122.0,112.76789855957031
*OS(=O)(=O)c1cccc(S(=O)(=O)Oc2ccc(C(C)(C)c3ccc(*)cc3)cc2)c1,124.0,121.63005065917969
*C1CCCCC1S(*)(=O)=O,77.0,67.02413177490234
*CCc1cc(C)c(*)cc1C,100.0,76.29198455810547
*CCCCCCc1ccc(-c2c(-c3ccccc3)cc(-c3ccc(-c4cc(-c5ccccc5)c(-c5ccc(*)cc5)c(-c5ccccc5)c4-c4ccccc4)cc3)c(-c3ccccc3)c2-c2ccccc2)cc1,250.0,234.47088623046875
*/C=C/c1ccc(*)cc1,240.0,78.45901489257812
*CC(*)C1CCC(C(C)(C)C)CC1,131.0,142.6059112548828
*CCCCCC(*)C,-66.0,-63.021636962890625
*CCCCCC(*)CCC,-68.0,-72.60246276855469
*CC(*)c1c([2H])c([2H])c([2H])c([2H])c1[2H],100.0,172.47496032714844
*CC(CC(*)(C#N)C#N)c1ccc(OC(C)=O)cc1,180.0,158.1914520263672
*CC(CC(*)(C#N)C#N)c1ccc(F)cc1,180.0,150.06568908691406
*CC(CC(*)(C#N)C#N)c1ccc(Cl)cc1,180.0,124.44950103759766
*CC(*)c1ccc(COc2ccc(-c3ccc(C#N)cc3)cc2)cc1,132.0,96.51690673828125
*CC(*)c1ccc(Cl)c([N+](=O)[O-])c1,132.89999389648438,173.5779266357422
*CC(*)c1ccccc1Br,149.0,115.11995697021484
*CCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,16.0,19.27759552001953
*CCCCCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,-12.0,6.89971923828125
*CCCCCCCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,-4.0,8.0308837890625
*CCCCCCCCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,4.0,8.194610595703125
*CC(*)c1ccc(COCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,18.0,33.26892852783203
*CC(*)c1ccc(OP2(OCCOCCOCCOC)=NP(OCCOCCOCCOC)(OCCOCCOCCOC)=NP(OCCOCCOCCOC)(OCCOCCOCCOC)=N2)cc1,-46.0,75.89903259277344
*CCC1CC(*)C2C3CC(c4ccc(COC(C)CC)cc4)C(C3)C12,139.0,165.628173828125
*CC(*)c1ccc(OCCOCCOC(C)=O)cc1,-3.0,56.66938781738281
*CC(*)c1ccc(B(Oc2cccc3cccnc23)c2ccc(C(C)(C)C)cc2)cc1,240.0,195.2294921875
*CC(*)c1ccc(-c2ccc3c(c2)C(CCCCCC)(CCCCCC)c2ccccc2-3)cc1,81.25,94.10800170898438
*CC(*)c1cccc(N(c2ccc(C)cc2)c2ccc(C)cc2)c1,126.5,104.81755065917969
*CC(*)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,116.0,103.07894134521484
*/C=C(/*)C(CCCCCCC)[Si](C)(C)C,150.0,135.14637756347656
*CC(*)[Si](C)(C)Cc1ccccc1,-24.0,34.22120666503906
*/C=C/C(C*)COCC(=O)OCCCCCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,23.0,-10.974853515625
*/C=C/C(C)C(*)C(=O)OC12CC3CC(CC(C3)C1)C2,115.0,158.0737762451172
*/C=C/C(C(=O)OCc1ccccc1)C(*)C(=O)OCc1ccccc1,21.0,38.01289367675781
*/C=C/C(C(=O)OCC)C(*)C(=O)OCC,6.0,34.28538513183594
*/C(=C(/*)c1ccc(CCCC)cc1)c1ccccc1,200.0,175.70021057128906
*/C(C)=C(/*)SCCCCCC,110.0,108.75051879882812
*/C(C)=C(/*)SCCCCCCCCCC,60.0,97.47767639160156
*/C=C(/*)CCCOc1ccc(OC(=O)c2ccc(OCCCCCCCC)cc2)cc1,42.0,38.671104431152344
*/C=C/C1CC(*)C(F)(F)C1(F)OC(F)(F)C(F)(F)C(F)(F)F,77.0,52.36939239501953
*CC(*)CO,36.0,105.72019958496094
*CC(*)OCCOc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,54.0,67.27182006835938
*/C(=C(/*)c1ccc([Si](C(C)C)(C(C)C)C(C)C)cc1)c1ccccc1,250.0,177.56698608398438
