SMILES,true,predicted
*CCCCCCNC(=O)CCCCCCCCCCC(=O)N*,46.0,41.644554138183594
*CCCCCCCC(=O)N*,37.0,39.499114990234375
*CCCCCCCCNC(=O)CCCCC(=O)N*,50.0,47.96044158935547
*CCCCCCCCCC(=O)N*,43.0,36.340904235839844
*CCCCCCCCCCC(=O)N*,46.0,34.61119842529297
*CCCCCCCCCCCCC(=O)N*,41.0,31.655868530273438
*NC1CCC(CC2CCC(NC(=O)CCCCC(*)=O)CC2)CC1,185.0,87.7092056274414
*CCCCCCCCCCNC(=O)CCCCC(=O)N*,45.0,44.892120361328125
*CCCCCCNC(=O)Cc1ccc(C(=O)N*)cc1,104.0,84.62616729736328
*CCc1ccc(CCNC(=O)CCCCCCCCCC(=O)N*)cc1,96.0,69.8195571899414
*CCc1ccc(CCNC(=O)CCCCCCCCC(=O)N*)cc1,105.0,70.42586517333984
*CC1CCC(CNC(=O)c2cccc(C(=O)N*)c2)CC1,208.0,108.18919372558594
*CCCC(C)(C)CNC(=O)c1cccc(C(=O)N*)c1,153.0,101.0898666381836
*Cc1cc(CNC(=O)CCCCC(=O)N*)cc(C(C)(C)C)c1,109.0,92.55520629882812
*CC1CCCC(CNC(=O)c2cccc(C(=O)N*)c2)C1,180.0,107.58845520019531
*CCCCNC(=O)c1ccc(C(C)(CC)c2ccc(C(=O)N*)cc2)cc1,182.0,105.45806884765625
*CCCCNC(=O)Cc1ccc(C(=O)N*)cc1,84.0,90.89216613769531
*CCCCCCNC(=O)CCP(=S)(CCC(=O)N*)c1ccccc1,43.0,72.27222442626953
*CCCCCNC(=O)c1ccc(C(=O)N*)cc1,177.0,91.41324615478516
*Cc1cccc(CNC(=O)CCC2(CCC(=O)N*)c3ccccc3-c3ccccc32)c1,150.0,128.51397705078125
*Cc1ccc(CNC(=O)CCCCCCCCCCCC(=O)N*)cc1,100.0,69.8195571899414
*CCCC(C)(C)CNC(=O)CCCCCCCC(=O)N*,63.0,66.45791625976562
*CCCC(C)(C)CNC(=O)c1ccc(C(=O)N*)cc1,157.0,101.0898666381836
*Nc1cccc2c(NC(=O)c3cccc(C(*)=O)c3)cccc12,325.0,162.9373016357422
*CCCC(C)(C)CNC(=O)C(=O)N*,109.0,90.27642059326172
*Nc1ccc(NC(=O)c2cccc(C(*)=O)c2)cc1,295.0,143.23719787597656
*CCCCCCCNC(=O)c1ccc(C(=O)N*)cc1,160.0,85.03767395019531
*c1ccc(NC(=O)CCCCCC(=O)Nc2ccc(S(*)(=O)=O)cc2)cc1,163.0,114.19615936279297
*c1cccc(NC(=O)CCCCCCC(=O)Nc2cccc(S(*)(=O)=O)c2)c1,125.0,107.58845520019531
*CCCCCCCCCCC(=O)NCCCCCC(=O)N*,25.5,43.30314636230469
*CCCCCNC(=O)CC(=O)N*,65.0,63.302467346191406
*CCCNC(=O)c1ccc(C(=O)N*)cc1,180.0,101.0898666381836
*CCCCCCCCCCNC(=O)c1ccc(Cc2ccc(C(=O)N*)cc2)cc1,140.0,79.47039031982422
*CC1CCC(CNC(=O)CCCCCCCCC(=O)N*)CC1,89.0,71.02727508544922
*CC1CCC(CNC(=O)CCCCCCCCCCC(=O)N*)CC1,85.0,70.02889251708984
*NC1CCC(CCC2CCC(NC(=O)CCCCCCCCCCC(*)=O)CC2)CC1,105.0,76.28175354003906
*Nc1ccc(Cc2ccc(NC(=O)CCCCCCCC(*)=O)cc2)cc1,140.0,90.8053207397461
*CC(C)C(=O)N*,96.0,75.26507568359375
*NC(CCC(=O)OCCCCCCCC)C(*)=O,-59.5,49.27922058105469
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)cc1,279.0,167.29957580566406
*CCCCCCNC(=O)c1c(Cl)c(Cl)c(C(=O)N*)c(Cl)c1Cl,282.0,95.09600830078125
*CCCCCCc1nc2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4oc(*)nc4c3)ccc2o1,86.0,86.7743148803711
*CCCCCCCCc1nc2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4oc(*)nc4c3)ccc2o1,93.0,84.2105712890625
*Nc1cc(NC(=O)c2cc(OCCN(C)c3ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3)cc(C(*)=O)c2)cc(C(=O)OCCN(C)c2ccc(C#N)cc2)c1,157.0,135.11180114746094
*Nc1ccc(NC(=O)c2ccc(NC(=O)c3ccc(P(=O)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,243.0,182.54954528808594
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(-c2nc3ccccc3oc2=O)c1,103.0,190.20596313476562
*CCOC(=O)NCCCCCCCCCNC(=O)O*,44.0,39.78767395019531
*CCCCCCOC(=O)NCCCCCCNC(=O)O*,168.0,38.210365295410156
*CCCCCCCCCCCCCCCCOC(=O)NCCCCCCCCCCNC(=O)O*,34.0,18.47692108154297
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,25.0,73.69937133789062
*CC(F)(F)C(F)(F)C(F)(F)C(F)(F)COC(=O)NCCCCCCNC(=O)O*,-2.0,66.07460021972656
*CCOC(=O)Nc1cc(NC(=O)O*)ccc1C,52.0,89.65499877929688
*CCCOC(=O)Nc1cc(NC(=O)O*)ccc1C,6.0,85.44326782226562
*CCCCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,64.0,70.22071838378906
*CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,139.0,93.90048217773438
*CCCCCCCCCCCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,40.0,70.42586517333984
*Cc1cc(COC(=O)Nc2ccc(Cc3ccc(NC(=O)O*)cc3)cc2)cc(C(C)(C)C)c1,114.0,117.50788116455078
*CCOC(=O)Nc1ccc(CCCCc2ccc(NC(=O)O*)cc2)cc1,105.69999694824219,81.53105163574219
*CC1CCC(COC(=O)Nc2ccc(Cc3ccc(NC(=O)O*)cc3)cc2)CC1,134.0,95.33822631835938
*CCCCCCCCCCCCCNC(=O)CCCCCCCCCCCC(=O)N*,56.5,29.20301055908203
*C(=O)OCC(C)(C)CS(=O)(=O)CC(C)(C)COC(=O)N1CC(C)N(*)CC1C,85.0,90.70234680175781
*OC(COC(=O)Nc1ccc(Cc2ccc(NC(*)=O)cc2)cc1)c1ccco1,40.0,111.20215606689453
*OC(c1ccco1)C(OC(=O)Nc1ccc(Cc2ccc(NC(*)=O)cc2)cc1)c1ccco1,74.0,127.64241027832031
*CC(C)(C)CS(=O)(=O)CC(C)(C)COC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,90.0,97.95411682128906
*CCCCCCCCCCCCNC(=O)NCCCCCCNC(=O)N*,49.0,54.33831787109375
*c1ccc2c(c1)Cc1cc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)ccc1-2,322.0,278.24212646484375
*c1ccc(-c2nc3cc(-c4ccc5nc(-c6ccccc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,217.0,295.952880859375
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(S(=O)(=O)c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)cc1,368.0,218.360595703125
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,312.0,214.40914916992188
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(S(=O)(=O)c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,307.0,219.6302032470703
*c1ccc(Cc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,351.0,256.56365966796875
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4)cc3)cc2)cc1,295.0,235.08837890625
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4)cc3)cc2)cc1,300.0,251.97366333007812
*c1cccc(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,333.25,230.11126708984375
*c1ccc(-c2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,286.0,218.69216918945312
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)cc4)c3)cc2)cc1,208.0,191.401123046875
*c1ccc(Oc2ccccc2N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc1,264.0,200.30801391601562
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)c1)C2=O,260.0,214.40914916992188
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,303.0,214.40914916992188
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3cccc(Oc4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)c3)cc1)C2=O,254.0,202.59719848632812
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3ccc(Oc4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)cc3)c1)C2=O,230.0,202.59719848632812
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)c1)C2=O,308.0,223.82028198242188
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(=O)N(C)c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)c1)C2=O,260.5,227.1289520263672
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Cc3ccc(C(=O)c4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)cc3)c1)C2=O,265.5,217.1929168701172
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(=O)c4cccc(C(=O)c5ccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc5)c4)cc3)cc1)C2=O,222.0,207.83734130859375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(=O)c4ccc(Oc5ccc(C(=O)c6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6)cc5)cc4)cc3)cc1)C2=O,215.0,195.7435760498047
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)c3ccc(Cc4ccc(C(=O)c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,285.5,217.3290557861328
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(=O)c3ccc(C(=O)c4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)cc3)c1)C2=O,240.0,230.5261993408203
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Cc3ccc(Cc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)cc3)c1)C2=O,240.0,203.12594604492188
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,275.5,219.19569396972656
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Sc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,276.0,223.70697021484375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,382.0,234.35427856445312
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(OCCOCCOc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,235.0,167.38687133789062
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(OCCOCCOCCOc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,200.0,144.65853881835938
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(-c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)c2)cc1,205.0,187.77969360351562
*c1cccc(N2C(=O)c3ccc(Oc4ccc(-c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4)cc3C2=O)c1,247.0,206.7958984375
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5C4=O)cc3)c2)cc1,199.0,185.05361938476562
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,215.0,185.05361938476562
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4C3=O)cc2)cc1,260.5,190.0428009033203
*C(=O)NCCNC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,235.0,166.0498046875
*C(=O)NCCCCCCNC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,225.0,137.01467895507812
*c1ccc(N2C(=O)c3ccc(Oc4ccc(Sc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4)cc3C2=O)cc1,238.0,194.09889221191406
*c1ccc(Oc2cccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,259.0,218.69216918945312
*c1ccc(N2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(c4ccc(-c6nc7cc(S(=O)(=O)c8ccc9nc(-c%10ccccc%10)c(*)nc9c8)ccc7nc6-c6ccccc6)cc4)C5=O)cc3C2=O)cc1,240.0,278.52398681640625
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(c4ccc(Oc5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc1)C2=O,260.0,194.2157440185547
*c1ccc2c(c1)C(=O)N(c1ccc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)cc1)C2=O,351.0,226.45919799804688
*c1ccc(Oc2cc3ccccc3cc2Oc2ccc(N3C(=O)c4ccc(S(=O)(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,275.0,217.39996337890625
*C1C(=O)N(c2ccccc2C(=O)OCC)C(=O)C1*,230.0,130.45443725585938
*C1C(=O)N(c2ccccc2C(=O)OCCCC)C(=O)C1*,181.0,117.2652359008789
*CC1(*)CC(=O)N(c2ccccc2)C1=O,236.0,125.86363220214844
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(-c3nc4ccccc4oc3=O)cc(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,95.0,254.8912353515625
*CC1(C)CC(*)(C)C(=O)OC1=O,144.0,103.81626892089844
*CC1CC(*)C(=O)OC1=O,140.0,96.83130645751953
*Oc1c(Cl)cc(C(C)(C)c2cc(Cl)c(OC(*)=O)c(Cl)c2)cc1Cl,227.0,140.8677215576172
*Oc1ccc(C2(c3ccc(OC(*)=O)c(Cl)c3)CCCCC2)cc1Cl,179.0,103.96090698242188
*Oc1ccc(C(C#N)(c2ccccc2)c2ccc(OC(*)=O)cc2)cc1,138.0,132.3406219482422
*Oc1ccc(C(C)c2ccc(OC(*)=S)cc2)cc1,107.0,111.68611907958984
*Oc1ccc(C(CC)c2ccc(OC(*)=S)cc2)cc1,104.0,102.08441162109375
*Oc1ccc(C2(c3ccc(OC(*)=S)cc3)CCC(C)CC2)cc1,168.0,106.32551574707031
*Oc1ccc(C(C)(CC)c2ccc(OC(*)=S)cc2)cc1,102.0,104.44911193847656
*c1ccc(OC(=O)Oc2ccc(C3(*)OC(=O)c4ccccc43)cc2)cc1,252.1999969482422,145.33596801757812
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CC3CCC2C3)cc1,235.0,126.5739517211914
*Oc1ccc(C(c2ccc(OC(*)=O)cc2)C(Cl)(Cl)Cl)cc1,230.0,120.86345672607422
*CC(C)(C)CS(=O)(=O)CC(C)(C)COC(=O)O*,50.0,76.28054809570312
*CCN(*)C(=O)CCC,42.0,45.36418914794922
*CCN(*)C(=O)CC(C)C,30.0,67.94991302490234
*CCN(*)C(=O)CCCCCC,10.0,40.624488830566406
*CCN(*)C(=O)CCCCCCCCCCCCCCCCC,10.0,23.759422302246094
*CCN(*)C(=O)c1ccccc1,111.0,93.17047119140625
*c1ccc2nc(*)cc(-c3ccccc3)c2c1,415.0,173.30203247070312
*c1ccc(-c2ccc(-c3nc4ccc(-c5ccc6nc(*)c(-c7ccccc7)nc6c5)cc4nc3-c3ccccc3)cc2)cc1,404.0,256.56365966796875
*CCCCCCn1ccc(-c2cccc(-c3ccn(*)n3)c2)n1,70.0,125.97581481933594
*c1ccc(-n2ccc(-c3cccc(-c4ccn(*)n4)c3)n2)cc1,75.0,221.6075897216797
*c1nc(-c2ccccc2)nc(N(CCCCCCN(*)c2ccccc2)c2ccccc2)n1,74.0,135.22743225097656
*c1ccc(-c2nc3cc(-c4ccc5nc(*)c(-c6ccccc6)nc5c4)ccc3nc2-c2ccccc2)cc1,391.5,252.5770263671875
*c1ncnc(N(CCCCN(*)c2ccccc2)c2ccccc2)n1,91.0,132.21945190429688
*c1ncnc(N(CCCCCCN(*)c2ccccc2)c2ccccc2)n1,72.0,118.83206176757812
*c1nc(-c2ccccc2)nc(N(CCCCCCCCCCN(*)c2ccccc2)c2ccccc2)n1,62.0,108.19236755371094
*c1ccc(-c2nnc(-c3cccc(-c4nnc(*)n4-c4ccccc4)c3)n2-c2ccccc2)cc1,272.5,244.14193725585938
*CCC[Si](*)(c1ccc(C)cc1)c1ccc(C)cc1,38.0,87.29064178466797
*O[Si](*)(CCC)CCC,-77.5,18.270835876464844
*O[Si](C)(C)O[Si](C)(C)O[Si](*)(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,-42.0,46.843780517578125
*O[Si](C)(CCC(F)(F)F)CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CC[Si](*)(C)CCC(F)(F)F,-24.0,48.60096740722656
*O[Si](*)(C)c1c(F)c(F)c(F)c(F)c1F,-25.0,42.198875427246094
*O[Si](C)(C)c1cccc(C(F)(F)C(F)(F)c2cccc([Si](*)(C)C)c2)c1,-2.0,86.67741394042969
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-80.0,29.3662109375
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)c1cccc([Si](*)(C)C)c1,-75.0,34.31646728515625
*O[Si](*)(C)CCCCOc1ccc(-c2ccc(C#N)cc2)cc1,22.5,74.63269805908203
*C[Si](*)(C)CCCn1c2ccccc2c2ccccc21,71.19999694824219,101.57698059082031
*O[Si](*)(C)CCCn1c2ccccc2c2ccccc21,55.45000076293945,94.01820373535156
*C[Si](*)(CCC)CCC,-41.0,22.094345092773438
*C[Si](*)(CCCC)CCCC,-30.0,19.635971069335938
*C[Si](*)(CCCCC)CCCCC,-55.0,17.258102416992188
*N=P(*)(OC)OC,-66.80000305175781,31.92522430419922
*N=P(*)(OCCCCC)OCCCCC,-104.0,19.487319946289062
*N=P(*)(OCCOCCOCCCC)OCCOCCOCCCC,-84.0,5.2422943115234375
*N=P(*)(N1CCCCC1)N1CCCCC1,19.0,63.796714782714844
*N=P(*)(Cl)Cl,-63.0,45.643333435058594
*N=P(*)(Oc1ccc(Cl)cc1Cl)Oc1ccc(Cl)cc1Cl,2.0,104.96556091308594
*N=P(*)(Oc1ccc(C)cc1)Oc1ccc(C)cc1,5.0,94.01820373535156
*c1ccc(*)cc1,291.5,98.32429504394531
*CCc1ccc(*)c(C)c1,57.5,81.32439422607422
*CCCCc1ccc(-c2c(-c3ccccc3)cc(-c3cccc(-c4cc(-c5ccccc5)c(-c5ccc(*)cc5)c(-c5ccccc5)c4-c4ccccc4)c3)c(-c3ccccc3)c2-c2ccccc2)cc1,180.0,182.02561950683594
*CCCCCCc1ccc(-c2c(-c3ccccc3)cc(-c3cccc(-c4cc(-c5ccccc5)c(-c5ccc(*)cc5)c(-c5ccccc5)c4-c4ccccc4)c3)c(-c3ccccc3)c2-c2ccccc2)cc1,215.0,172.8338623046875
*CCCCCCCCCCc1ccc(-c2c(-c3ccccc3)cc(-c3ccc(-c4cc(-c5ccccc5)c(-c5ccc(*)cc5)c(-c5ccccc5)c4-c4ccccc4)cc3)c(-c3ccccc3)c2-c2ccccc2)cc1,235.0,155.15042114257812
*C([2H])([2H])C(*)([2H])C([2H])([2H])[2H],0.0,96.08831787109375
*CCC1CC(*)C2CCCC12,101.0,102.33250427246094
*CCCCCC(*)CCCCCC,-76.0,27.787948608398438
*C1CCC(*)C1,65.0999984741211,82.76675415039062
*CCC([2H])C(*)([2H])C,-47.5,57.09058380126953
*C1CC2CC1C(*)C2CCCCCC,252.0,101.33949279785156
*CC(*)c1ccc(/C(Cc2ccccc2)=N/O)cc1,111.0,113.9395523071289
*CC(*)c1cccc(NC(C)=O)c1,163.0,110.8265609741211
*CC(*)(C)c1ccc2ccccc2c1,208.0,124.90068054199219
*CC(*)c1ccc(COCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,13.0,73.08775329589844
*CC(*)c1cc(OC)c(OC(C)=O)c(OC)c1,147.0,81.43804931640625
*CC(*)c1ccc(OC(C)=O)c(OC)c1,115.0,88.64544677734375
*CC(*)c1ccc([Si](C)(C)O[Si](C)(C)O[Si](C)(C)C)cc1,-27.0,59.06165313720703
*CCC(c1ccccc1)C(*)c1ccccc1,104.30000305175781,108.32431030273438
*CC(*)c1c(F)c(F)c(OCC(F)(F)C(F)(F)F)c(F)c1F,61.0,80.61824798583984
*CC(*)c1ccc(B(Oc2ccc(-c3c(F)c(F)c(F)c(F)c3F)c3cccnc23)c2ccc(C(C)(C)C)cc2)cc1,245.0,170.79994201660156
*CC(*)c1ccc(COCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,23.0,77.20793914794922
*CC(*)c1cc(C(=O)OCCCCCCCCCCCC)ccc1-c1ccc(OCCCCCCCC)cc1,42.0,60.841583251953125
*CC(*)c1c(F)c(F)c(P(=O)(O)O)c(F)c1F,330.0,115.43063354492188
*CC(*)OC(=O)OCC(Cl)(Cl)Cl,74.0,61.727684020996094
*/C(CCCCCC)=C(/*)c1ccccc1,200.0,68.4568099975586
*/C(Cl)=C(/*)c1ccccc1,215.0,107.32228088378906
*/C(Cl)=C(/*)CCCC,190.0,44.509376525878906
*CC(*)OCCOCCOCCOC,-76.0,16.033615112304688
*/C=C/CC(C*)(C(=O)OC12CC3CC(CC(C3)C1)C2)C(=O)OC12CC3CC(CC(C3)C1)C2,34.0,125.38995361328125
*CC(*)NC=O,150.0,66.96117401123047
*/C=C(/*)c1ccccc1C[Si](C)(C)C,170.0,94.56024169921875
*/C(=C(/*)c1cccc([Ge](C)(C)C)c1)c1ccccc1,200.0,118.94218444824219
*CC(*)OCCCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,13.0,77.00605773925781
*/C=C/C1CC(*)C(C(=O)OC)C1,65.0,93.70024108886719
*/C=C/C(C)C(*)C(=O)OCCCCCCN(C)c1ccc(N(C)C)cc1,2.0,85.85963439941406
*CC(*)OCCOc1ccc(C=C(C#N)C#N)cc1,38.0,88.12223815917969
*CC(*)P(=O)(O)O,88.0,75.65234375
*/C=C/C1CC(*)C(C#N)C1,140.0,110.45475769042969
*/C=C/C1CC(*)C(C#N)(CCCC)C1,87.0,95.71110534667969
*/C=C/C1CC(*)C(C#N)(C[Si](C)(C)C)C1,128.0,101.57698059082031
*/C=C/C1CC(*)C(C#N)(C[Si](C)(C)O[Si](C)(C)C)C1,68.0,84.2105712890625
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3ccc4c(c3)C(CC3=NC(Cc5ccccc5)CO3)(CC3=NC(Cc5ccccc5)CO3)c3cc(*)ccc3-4)ccc1-2,114.0,137.01467895507812
*/C=C/c1ccc2c(c1)C(CCCCCCOc1ccc3ccc(=O)oc3c1)(CCCCCCOc1ccc3ccc(=O)oc3c1)c1cc(/C=C/c3ccc4c(c3)C(CCCCCC)(CCCCCC)c3cc(*)ccc3-4)ccc1-2,115.0,125.03146362304688
*/C=C/CCCCCCC(Cl)CCCCCC*,-57.0,27.787948608398438
*CC(*)N1CCCCCC1=O,174.60000610351562,81.53105163574219
*CC(*)c1nnn[nH]1,72.0,120.96896362304688
*CC(*)(C)C(=O)Oc1ccc(C(=O)O)cc1,110.0,107.20184326171875
*CC(*)(C)C(=O)OCCCCCCOc1ccc(/C=N/c2ccc(C#N)cc2)cc1,35.0,82.15571594238281
*CC(*)C(=O)OCC(C)O,-7.0,67.26239776611328
*CC(*)(CC(=O)OCCCCCCCCC)C(=O)OCCCCCCCCC,-13.0,26.90045928955078
*CC(*)(CC(=O)OC1CCCCCCC1)C(=O)OC1CCCCCCC1,124.0,69.23992919921875
*CC(*)C(=O)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,9.0,77.61969757080078
*CC(*)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(OC)cc2)cc1,29.5,71.24431610107422
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(OCCCC)cc2)cc1,49.0,71.12382507324219
*CC(*)(CC(=O)Oc1ccc(OC)cc1)C(=O)Oc1ccc(OC)cc1,119.5,81.7331314086914
*CC(*)C(=O)OCCCCCCCCCOC(=O)c1ccc(OC(=O)c2ccc(C#N)cc2)cc1,15.0,76.06725311279297
*CC(*)(CC(=O)OCCOC)C(=O)OCCOC,34.0,36.52659606933594
*CC(*)(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,47.0,75.15648651123047
*CC(*)C(=O)Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,128.0,154.83702087402344
*CC(*)(C)C(=O)Oc1c(C)cccc1C,167.0,102.20084381103516
*CC(*)C(=O)OC12CC3CC(CC(C3)C1)C2,183.0,113.18296813964844
*CC(*)(CC(=O)OC(C)C)C(=O)OC12CC3CC(C)(CC(C)(C3)C1)C2,158.0,111.06315612792969
*CC(*)(CC(=O)OC(C)C)C(=O)OC(C)C,100.0,82.14892578125
*CC(*)(C)C(=O)OC1CCC2CCCCC2C1,145.0,91.9330062866211
*C(C)C(*)C(=O)OC12CC3CC(C)(CC(C)(C3)C1)C2,194.5,132.5317840576172
