SMILES,true,predicted
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CCc3ccccc32)cc1,312.0,247.97064208984375
*Oc1cccc(OC(=O)c2ccc([Si](C)(C)c3ccc(C(*)=O)cc3)cc2)c1,134.0,166.1786346435547
*C(=O)OCCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,129.0,185.5686492919922
*C(=O)OCCCCCCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,100.0,147.35926818847656
*CCCCOC(=O)Nc1ccc(C)c(NC(=O)OCCCCn2c3ccccc3c3cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c4ccc5c(c4)c4ccccc4n5*)ccc32)c1,117.0,118.71095275878906
*CCOC(=O)c1ccc(C2(C)CC(C)(C)c3ccc(C(=O)O*)cc32)cc1,154.0,145.9041290283203
*Oc1ccc(OC(=O)CCCCCCCCC(*)=O)cc1,52.79999923706055,31.391204833984375
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,249.0,197.7313690185547
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(C4(*)c5ccccc5C(=O)N4C)cc3)cc2)cc1,282.0,260.1103515625
*Cc1ccc2nc(-c3cc(-c4nc5ccc(*)cc5c(=O)o4)cc(N4C(=O)c5ccccc5C4=O)c3)oc(=O)c2c1,322.0,290.6501159667969
*CCCCCCNC(=O)CCCCCCCCC(=O)N*,45.0,24.91594696044922
*CCCCCCCCNC(=O)CCCCCCCCCCC(=O)N*,50.0,19.09540557861328
*CCCCCCCCCCNC(=O)CCCCCCCCCCC(=O)N*,49.0,18.397994995117188
*CCCCCCCCCCCC(=O)N*,42.0,30.031707763671875
*CCCCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,48.0,14.819137573242188
*CCCC1(CCCNC(=O)CCCCC(=O)N*)c2ccccc2-c2ccccc21,120.0,100.50700378417969
*CCCCP(C)(=O)CCCNC(=O)CCCCC(=O)N*,59.0,27.146240234375
*CCCP(C)(=O)CCCNC(=O)CCCCC(=O)N*,33.0,33.025291442871094
*Cc1cccc(CNC(=O)c2cc(C(=O)N*)cc(C(C)(C)C)c2)c1,192.0,166.60244750976562
*CC(C)CCC(C)CNC(=O)c1cc(C(=O)N*)cc(C(C)(C)C)c1,149.0,110.80331420898438
*CCCC1(CCCNC(=O)c2ccccc2-c2ccccc2C(=O)N*)c2ccccc2-c2ccccc21,165.0,155.31283569335938
*Cc1cc(CNC(=O)c2cccc(C(=O)N*)c2)cc(C(C)(C)C)c1,188.0,166.96189880371094
*CCCC1(CCCNC(=O)CCCCCCCCC(=O)N*)c2ccccc2-c2ccccc21,85.0,82.5464859008789
*CCCNC(=O)Cc1ccc(C(=O)N*)cc1,109.0,108.6217041015625
*CCCCCCNC(=O)CCC1(CCC(=O)N*)c2ccccc2-c2ccccc21,122.0,115.25342559814453
*NC1CC(C)(C)CC(C)(CNC(=O)CCCCC(*)=O)C1,150.8000030517578,40.147491455078125
*Cc1ccc(CNC(=O)CCCCCCCCCCC(=O)N*)cc1,105.0,65.51815032958984
*CCCCCCCCCCCCCCCCCCNC(=O)Cc1ccc(CC(=O)N*)cc1,78.0,52.220069885253906
*CCCC1(CCCNC(=O)CCC2(CCC(=O)N*)c3ccccc3-c3ccccc32)c2ccccc2-c2ccccc21,165.0,148.594970703125
*Nc1cccc(NC(=O)c2cccc(C(*)=O)c2)c1,275.0,208.29307556152344
*Cc1cc(C)c(CNC(=O)c2ccc(C(=O)N*)cc2)cc1C,225.0,172.72947692871094
*CCCC(C)(C)CCCNC(=O)c1ccc(C(=O)N*)cc1,152.0,97.294189453125
*CCC(C)CC(C)(C)CNC(=O)c1ccc(C(=O)N*)cc1,147.0,100.0469741821289
*Nc1ccc(Cc2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,294.5,247.3565216064453
*c1ccc(NC(=O)CCCCC(=O)Nc2ccc(S(*)(=O)=O)cc2)cc1,194.0,172.1334686279297
*c1ccc(NC(=O)CCCCCCCC(=O)Nc2ccc(S(*)(=O)=O)cc2)cc1,178.0,146.19378662109375
*c1cccc(NC(=O)CCCCCCCCC(=O)Nc2cccc(S(*)(=O)=O)c2)c1,112.0,109.08749389648438
*CCCCCCNC(=O)Cc1ccc(CC(=O)N*)cc1,95.0,79.8210678100586
*CCCCCCCCNC(=O)c1ccc(C(=O)N*)cc1,123.0,102.98533630371094
*CC1CCC(CNC(=O)CCCCC(=O)N*)CC1,113.0,47.504173278808594
*NC1CCC(CCC2CCC(NC(=O)CCCCCCCCC(*)=O)CC2)CC1,116.0,35.473426818847656
*Nc1cccc(NC(=O)CCCCC(*)=O)c1,114.25,113.56765747070312
*Nc1ccc(Cc2ccc(NC(=O)CCCCCCCCC(*)=O)cc2)cc1,160.0,104.72445678710938
*CCCCCCCCCCC(=O)N(*)C,-12.0,-9.844818115234375
*NC(CCC(=O)OCc1ccccc1)C(*)=O,17.0,57.584983825683594
*C(=O)NCCCCCCNC(=O)c1ccc(*)nc1,80.0,86.69322204589844
*C(=O)c1ccc(C(=O)N2CC(C)N(*)CC2C)cc1,350.0,153.7577362060547
*C(=O)c1cccc(C(=O)N2CCN(*)CC2)c1,214.5,163.07925415039062
*CC1CCCC(CNC(=O)CCCCC(=O)N*)C1,107.0,51.233909606933594
*NC(CCC(=O)OCCCC)C(*)=O,-15.0,26.836929321289062
*NC(CCC(=O)OCCCCCC)C(*)=O,-25.0,9.711669921875
*Nc1ccc(NC(=O)CCCCCCCC(*)=O)cc1,130.0,101.66531372070312
*CCCCCCc1nc2cc(NC(=O)CCCCCCC(=O)Nc3ccc4oc(*)nc4c3)ccc2o1,77.0,133.6878662109375
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(*)cc3)cc(S(=O)(=O)c3ccccc3)c2)cc1,279.0,269.82666015625
*c1ccc(NC(=O)c2cc(C(=O)Nc3ccc(S(*)(=O)=O)cc3)cc(S(=O)(=O)c3ccccc3)c2)cc1,307.0,285.386474609375
*Nc1cccc(C(=O)c2ccc(NC(=O)c3cccc(C(=O)c4ccc(C(*)=O)cc4)c3)cc2)c1,215.0,263.0469970703125
*Nc1cc(NC(=O)c2cc(OCCN(C)c3ccc(C#N)cc3)cc(C(*)=O)c2)cc(C(=O)OCCN(C)c2ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)c1,165.0,197.6646270751953
*CCN(C)C(=O)CCCCCCCCC(=O)N(*)C,0.0,1.68341064453125
*CCCCCCNC(=O)c1ccc(C2(C)CC(C)(C)c3ccc(C(=O)N*)cc32)cc1,190.0,168.72682189941406
*CCCCCOC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,33.0,28.27063751220703
*CCCCCCOC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,5.0,27.8228759765625
*CCCCCCCCOC(=O)NCCCCCCNC(=O)O*,58.0,-13.411819458007812
*CCCCCCCCCCOC(=O)NCCCCCCNC(=O)O*,55.0,-12.927322387695312
*CCCCCCCCCCCCCCCCOC(=O)NCCCCCCNC(=O)O*,39.0,-14.24468994140625
*CCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,95.0,68.46470642089844
*CCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,71.0,66.46487426757812
*CCCCCCCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,43.0,51.636131286621094
*C/C=C/COC(=O)NCCCCCCNC(=O)O*,-39.0,-29.141204833984375
*C(=O)OCC(C)(C)COC(=O)N1CCN(*)CC1,70.0,66.79393005371094
*CCCCCCOC(=O)NCCCCNC(=O)O*,16.0,-10.701278686523438
*CCCCCCCCCCCCCCNC(=O)NCCCCCCCCCCNC(=O)N*,40.0,33.371551513671875
*CCCCCCCCCCNC(=O)NCc1ccc(CNC(=O)N*)cc1,55.0,71.5089340209961
*c1ccc(Oc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,385.0,327.95721435546875
*c1ccc(-c2nc3cc(Oc4ccc5nc(-c6ccccc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,274.0,306.62091064453125
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(Oc6cccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)c6)cc5C4=O)cc3)c2)cc1,188.0,220.44775390625
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,157.0,223.51959228515625
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,222.0,282.3389587402344
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,186.0,217.52847290039062
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(S(=O)(=O)c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,324.0,265.3823547363281
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,310.0,282.9805908203125
*c1ccc(Oc2ccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,320.0,315.5430603027344
*c1ccc(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc1,341.0,342.8192138671875
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c2)cc1,216.5,235.5452880859375
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,238.0,254.23306274414062
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,287.0,285.29229736328125
*CCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,127.0,173.10137939453125
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,294.0,308.004150390625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc3c(c1)Cc1cc(N4C(=O)c5ccc(*)cc5C4=O)ccc1-3)C2=O,341.5,330.79888916015625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O,310.0,297.99725341796875
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Oc3cccc(Oc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)c3)c1)C2=O,211.0,233.72467041015625
*c1cccc(S(=O)(=O)c2cccc(N3C(=O)c4ccc(Oc5ccc(S(=O)(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,205.0,253.38455200195312
*c1cccc(N2C(=O)c3cccc(Oc4ccc(-c5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)cc4)c3C2=O)c1,275.0,277.8263854980469
*c1ccc(Oc2ccc(-c3cccc4c3C(=O)N(Oc3ccc(C(=O)c5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)cc3)C4=O)cc2)cc1,252.0,255.83599853515625
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)c2)cc1,194.0,227.5152587890625
*c1cccc(N2C(=O)c3cccc(Oc4ccc(C(C)(C)c5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)cc4)c3C2=O)c1,227.5,254.79095458984375
*c1ccc(Oc2ccc(N3C(=O)c4cccc(Oc5ccc(C(C)(C)c6ccc(Oc7cccc8c7C(=O)N(*)C8=O)cc6)cc5)c4C3=O)cc2)cc1,235.0,247.59352111816406
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(Sc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,212.0,233.01119995117188
*c1cccc(N2C(=O)c3cccc(Oc4ccc(S(=O)(=O)c5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)cc4)c3C2=O)c1,266.0,276.5713195800781
*c1cccc(N2C(=O)c3ccc(Oc4ccc(S(=O)(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4)cc3C2=O)c1,265.0,264.9848937988281
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(S(=O)(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,260.0,262.5052185058594
*c1ccc(Oc2ccc(N3C(=O)c4cccc(Oc5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)c4C3=O)cc2)cc1,263.0,267.6695556640625
*c1ccc(-c2ccc(N3C(=O)c4ccc(Oc5ccc(Sc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,257.0,255.95675659179688
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4cccc5c(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cccc45)cc2)C3=O)c1,263.0,264.6627197265625
*C(=O)Nc1ccc(C(c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5cccc6c(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cccc56)cc3)C4=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,283.0,282.42425537109375
*C(=O)Nc1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7cccc8c(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cccc78)cc5)C6=O)cc4)cc3)cc2)cc1,235.0,257.46435546875
*C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7cccc8c(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cccc78)cc5)C6=O)cc4)cc3)cc2)cc1,260.0,282.61566162109375
*c1ccc2c(c1)C(=O)N(c1ccc(C(c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)(C(F)(F)F)C(F)(F)F)cc1)C2=O,315.1000061035156,298.56292724609375
*c1ccc(Oc2cc3ccccc3cc2Oc2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,253.5,295.1959533691406
*c1ccc2c(c1)C(=O)N(c1cc(OCCN(CC)c3ccc(/N=N/c4ccc([N+](=O)[O-])cc4)cc3)cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,210.0,230.72491455078125
*CCCCCCOC(=O)OCCCOC(=O)OCCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,61.0,62.68451690673828
*C1C(=O)N(c2c(CC)cccc2CC)C(=O)C1*,288.0,184.31027221679688
*c1cc(-c2nc3ccccc3[nH]2)cc(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c1,180.0,330.2650146484375
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(-c3nc4ccccc4[nH]3)cc(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,197.0,315.6148681640625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C3(C)CC(C)(C)c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc43)cc1)C2=O,320.0,312.23138427734375
*OC(=O)c1ccc(CCCCCc2ccc(C(*)=O)cc2)cc1,42.5,122.38563537597656
*OC(=O)Cc1ccc(CC(*)=O)cc1,65.0,93.48290252685547
*CC(F)(F)C(F)(F)C(F)(F)C(F)(F)COC(=O)O*,-41.0,0.41961669921875
*Oc1ccc(Cc2ccc(OC(*)=O)cc2)cc1,133.5,127.65852355957031
*Oc1ccc(C(C)c2ccc(OC(*)=O)cc2)cc1,130.0,137.92025756835938
*Oc1ccc(C(C)(C)c2ccc(OC(*)=O)cc2)cc1,148.0,144.68325805664062
*Oc1ccc(C(C)(CC)c2ccc(OC(*)=O)cc2)cc1,136.0,152.82533264160156
*Oc1c(Br)cc(C(C)(C)c2cc(Br)c(OC(*)=O)c(Br)c2)cc1Br,228.5,211.90306091308594
*Oc1ccc(C(CCC)(CCC)c2ccc(OC(*)=O)cc2)cc1,148.0,121.47349548339844
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CCCCC2)cc1,175.0,162.92503356933594
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(*)=O)cc2)cc1,213.0,197.68946838378906
*Oc1c(C)cc(C(C)(C)c2cc(C)c(OC(*)=O)c(C)c2)cc1C,193.0,206.1389617919922
*Oc1ccc(Cc2ccc(OC(*)=S)cc2)cc1,95.0,118.36119079589844
*Oc1ccc(C(CCC)c2ccc(OC(*)=S)cc2)cc1,130.0,127.10440063476562
*Oc1ccc(C2(c3ccc(OC(*)=S)cc3)CCCC2)cc1,79.0,169.8225555419922
*Oc1ccc(C(CC)(CC)c2ccc(OC(*)=S)cc2)cc1,121.0,140.3544464111328
*CCN(*)C(=O)CCCCC,7.0,-12.205429077148438
*CCN(*)C(=O)c1ccc2ccccc2c1,130.0,139.6074981689453
*CCCN(*)C(C)=O,30.0,45.51374053955078
*CCN(*)C(=O)CCC(=O)OC,31.0,30.20490264892578
*c1ccc(-c2ccc(-c3ccc(-c4cnc5ccc(-c6ccc7ncc(*)nc7c6)cc5n4)cc3)cc2)cc1,305.0,319.07672119140625
*c1ccc(-c2nc3cc(S(=O)(=O)c4ccc5nc(-c6ccccc6)c(*)nc5c4)ccc3nc2-c2ccccc2)cc1,345.0,305.25909423828125
*c1cccc(-c2nc3cc4nc(*)c(-c5ccccc5)nc4cc3nc2-c2ccccc2)c1,365.0,310.491943359375
*c1ccc(-c2cnc3cc(S(=O)(=O)c4ccc5nc(*)cnc5c4)ccc3n2)cc1,342.0,330.6829833984375
*c1ccc(-c2nc3cc(S(=O)(=O)c4ccc5nc(*)c(-c6ccccc6)nc5c4)ccc3nc2-c2ccccc2)cc1,277.5,305.11810302734375
*c1ccc(-c2ccc(-c3cnc4cc(-c5ccc6nc(*)cnc6c5)ccc4n3)cc2)cc1,345.5,329.0406494140625
*c1ccc(-c2cnc3cc(-c4ccc5nc(*)cnc5c4)ccc3n2)cc1,350.0,349.04119873046875
*c1nc(-c2ccccc2)nc(N(c2ccccc2)c2ncnc(N(*)c3ccccc3)n2)n1,279.0,212.8159942626953
*c1nc(C(F)(F)C(F)(F)C(F)(F)F)nc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)n1,-5.0,105.26188659667969
*c1nc(C)nc(N(CCCCN(*)c2ccccc2)c2ccccc2)n1,85.0,109.0538330078125
*c1nc(C)nc(N(CCCCCCN(*)c2ccccc2)c2ccccc2)n1,67.0,82.83909606933594
*c1nc(C)nc(N(CCCCCCCCCCN(*)c2ccccc2)c2ccccc2)n1,48.0,68.56874084472656
*O[Si](C)(C)Oc1ccc(C(C)(C)c2ccc(*)cc2)cc1,45.0,75.1475601196289
*O[Si](c1ccccc1)(c1ccccc1)c1cccc(*)c1,62.0,82.2622299194336
*CCC[Si](*)(c1ccccc1)c1ccc(N(C)C)cc1,52.0,38.26823425292969
*CCC[Si](*)(C)c1ccccc1,-1.5,-14.225753784179688
*O[Si](C)(CCC(F)(F)F)CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CC[Si](*)(C)CCC(F)(F)F,-25.0,-41.61158752441406
*O[Si](C)(Oc1ccc(*)cc1)c1ccccc1,95.0,57.156288146972656
*O[Si](C)(C)c1cccc(C(F)(F)C(F)(F)C(F)(F)c2cccc([Si](*)(C)C)c2)c1,-8.0,42.26301574707031
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-72.0,-32.511962890625
*O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-18.0,-0.7513580322265625
*O[Si](*)(C)CCC,-120.0,-55.52264404296875
*O[SiH](*)C,-3.390000104904175,-30.060760498046875
*O[Si](*)(C)CC,-133.0,-53.25010681152344
*C/C=C/C[Si](*)(C)CCCOc1ccccc1,-30.0,-49.99562072753906
*O[Si](*)(C)CCCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2C)cc1,5.5,30.256210327148438
*O[Si](*)(C)CCCCCC,-110.8499984741211,-58.580291748046875
*C[Si](*)(CCCCCC)CCCCCC,-56.0,-65.26133728027344
*N=P(*)(OCCC)OCCC,-84.0,-53.26446533203125
*N=P(*)(OCCCCCCCC)OCCCCCCCC,-84.0,-62.65846252441406
*N=P(*)(OCCCCCCCCC)OCCCCCCCCC,-56.0,-61.47099304199219
*N=P(*)(Oc1ccc(-c2ccccc2)cc1)Oc1ccc(-c2ccccc2)cc1,85.0,67.44063568115234
*N=P(*)(OCc1ccccc1)OCc1ccccc1,-31.399999618530273,8.570602416992188
*N=P(*)(OCCCc1ccccc1)OCCCc1ccccc1,-47.0,-15.769851684570312
*N=P(*)(Oc1ccc(F)cc1)Oc1ccc(F)cc1,-4.0,48.85791015625
*N=P(*)(OCc1ccc(Br)cc1)OCc1ccc(Br)cc1,-0.800000011920929,25.257225036621094
*N=P(*)(OCCOC)OCCOC,-78.0,-51.94987487792969
*N=P(*)(Nc1ccccc1)Nc1ccccc1,103.44999694824219,44.20655059814453
*CC(C)(C)CS(*)(=O)=O,108.5,37.110809326171875
*c1ccc(C(*)C)cc1,93.0,124.40754699707031
*CCc1ccc(*)c(Cl)c1,75.0,104.45256042480469
*c1cccc(*)c1,104.93000030517578,145.1724395751953
*c1ccc(C(F)(F)C(*)(F)F)cc1,76.94999694824219,158.76878356933594
*c1cccc(C(F)(F)C(F)(F)C(*)(F)F)c1,29.0,124.92440032958984
*C1c2cccc3cccc(c23)C1*,250.0,300.24847412109375
*CCCC(*)C,-52.599998474121094,-38.438934326171875
*CCCCCC(*)CC,-73.0,-48.17420959472656
*CC(*)CCCCCCCCCCCCCCCCCC,-88.0,-39.34147644042969
*C1CC2CC1C(*)C2CCCC,235.0,113.49137878417969
*CCC1CC(*)C2C3CC(CC)C(C3)C12,138.0,52.40961456298828
*CCC1CC(*)C2C3CCC(C3)C12,164.0,94.3695068359375
*CC(*)c1ccc(C(=O)OCCN(CC)CC)cc1,74.0,40.365806579589844
*CC(*)(C)c1ccc2ccccc2n1,193.0,136.97247314453125
*CC(*)c1ccc([Si](C)(C)OC(C)C)cc1,180.0,58.71245574951172
*CC(CC(*)(C#N)C#N)c1ccc(CCl)cc1,180.0,126.32149505615234
*CCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,25.0,78.97276306152344
*CCCCCCCCCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,-1.0,45.534873962402344
*CC(*)c1cccc(Br)c1,102.0,80.39524841308594
*CC(*)c1ccc([Si](C)(O[Si](C)(C)C)O[Si](C)(C)C)cc1,54.0,36.799468994140625
*CC(*)c1ccc([Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C)cc1,114.0,16.800277709960938
*CC(*)c1ccccc1OC(C)=O,118.0,98.94241333007812
*CC(*)c1cc(C(=O)Oc2ccc(OC)cc2)ccc1C(=O)Oc1ccc(OC)cc1,115.0,131.06629943847656
*CC(*)c1c(F)c(F)c(OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(F)c1F,21.0,54.28174591064453
*CC(*)c1ccc(B(Oc2ccc(B3OC(C)(C)C(C)(C)O3)c3cccnc23)c2ccc(C(C)(C)C)cc2)cc1,275.0,195.58322143554688
*CC(*)c1ccc(B(Oc2ccc(Cl)c3cccnc23)c2ccc(C(C)(C)C)cc2)cc1,238.0,204.25559997558594
*CCC(*)(C)c1ccccc1,93.0,44.938575744628906
*CC(*)c1cc(C(=O)OCCCC)ccc1-c1ccc(OCCCCCCCC)cc1,74.0,40.073333740234375
*CC(*)c1ccccc1C(F)(F)F,165.0,114.78999328613281
*CC(*)OC(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,37.0,15.607894897460938
*/C(CC)=C(/*)c1ccccc1,200.0,148.71279907226562
*/C(Cl)=C(/*)CCCCCC,150.0,89.24703979492188
*/C(C)=C(/*)[Si](C)(C)CCCCCC,200.0,59.627723693847656
*/C(C)=C(/*)[Si](C)(C)C[Si](C)(C)C,200.0,121.70219421386719
*/C(C)=C(/*)[Si](C)(C)CC[Si](C)(C)C,200.0,90.49964904785156
*/C=C(/*)C(CCCCC)[Si](C)(C)C,170.0,36.43598175048828
*CC(*)n1c2ccccc2c2cc3ccccc3cc21,253.0,268.397705078125
*CC(*)n1c2ccccc2c2c3ccccc3ccc21,291.5,281.2629089355469
*CC(*)N1CCCC1=S,80.0,110.43913269042969
*/C=C/C1CC(*)C([Si](C)(C)C)C1,113.0,60.719329833984375
*/C=C/C1CC(*)C(C(=O)OCCCCCCCCOc2ccc(/C=C/c3ccc([N+](=O)[O-])cc3)cc2)C1,51.0,53.78473663330078
*CC(*)OCCCCCCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,37.0,40.284027099609375
*CC(*)c1cccc2c1OCO2,119.0,96.2296142578125
*/C=C(/*)c1ccccc1[Si](C)(C)C,190.0,151.3300018310547
*/C=C(/*)c1c(F)c(F)c(CCCC)c(F)c1F,110.0,99.9983901977539
*/C(=C(/*)c1ccc(Oc2ccccc2)cc1)c1ccccc1,200.0,185.8379364013672
*/C=C(/*)C(CCC)[Si](C)(C)c1ccccc1,110.0,49.81902313232422
*/C(C)=C(/*)SCC,160.0,123.36868286132812
*CC(*)OC(=O)/C=C/c1ccccc1,127.0,49.035118103027344
*/C=C/C1CC(*)C(C(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1C(=O)OCCCCCCCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,23.100000381469727,87.1602783203125
*/C=C/C1CC(*)C(C(=O)OCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1C(=O)OCCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,55.79999923706055,79.28366088867188
