SMILES,true,predicted
*c1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C4(*)C(=O)Nc5ccccc54)cc3)c2)cc1,256.0,271.8572998046875
*CCCCCC(=O)N*,51.599998474121094,56.023643493652344
*CCCCCCC(=O)N*,52.0,46.04534912109375
*CCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCCCC(=O)N*,48.0,42.79846954345703
*CCCCCCCCC(=O)N*,48.0,30.741798400878906
*CCCCCCCCCNC(=O)CCCCC(=O)N*,68.0,37.372337341308594
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,46.5,42.80107116699219
*CCCP(CCCNC(=O)CCCCC(=O)N*)CC(C)C,71.0,40.52613067626953
*Cc1cc(C)c(CNC(=O)CCCCC(=O)N*)cc1C,70.0,99.59577941894531
*CCCP(=O)(CCCNC(=O)CCCCC(=O)N*)c1ccccc1,55.0,65.60237884521484
*NC1CCC(CC2CCC(NC(=O)CCCCCCCCCCC(*)=O)CC2)CC1,142.0,82.1546630859375
*NC1CCC(CC2CCC(NC(=O)CCCCCCCCC(*)=O)CC2)CC1,144.0,96.71781158447266
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)cc1,294.0,287.87451171875
*CCCCCCNC(=O)c1cccc(C(=O)N*)c1,120.0,98.10891723632812
*CCCCCCNC(=O)/C=C(\C)C(=O)N*,94.0,71.32784271240234
*Cc1cccc(CNC(=O)/C=C(\C)C(=O)N*)c1,135.0,111.77799987792969
*CCCCCCNC(=O)CCC(C)CC(=O)N*,17.0,48.285064697265625
*CCCCCCCCNC(=O)Cc1ccc(CC(=O)N*)cc1,110.0,53.66404724121094
*Cc1cccc(CNC(=O)CCCCC(=O)N*)c1,84.0,82.62315368652344
*Cc1cccc(CNC(=O)c2ccccc2-c2ccccc2C(=O)N*)c1,159.0,151.41122436523438
*Cc1ccc(CNC(=O)CC(C)(C)CC(C)C(=O)N*)cc1,125.0,116.53325653076172
*Cc1ccc(CNC(=O)CCCCCCCCCCCCCC(=O)N*)cc1,90.0,52.91119384765625
*CCCCCCCCCCCCCCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,65.0,46.73005676269531
*Nc1cccc(NC(=O)c2ccc(C(*)=O)cc2)c1,238.0,261.42755126953125
*Nc1ccc(NC(=O)c2ccc(C(*)=O)cc2)cc1,295.0,285.68609619140625
*CCCCCCCCCNC(=O)c1ccc(C(=O)N*)cc1,115.0,92.34176635742188
*NC(C)CCC(C)(C)CCCNC(=O)c1ccc(C(*)=O)cc1,150.0,163.47071838378906
*CCC(C)(C)CC(C)CNC(=O)c1ccc(C(=O)N*)cc1,148.0,130.867431640625
*CCCC(CC)CCNC(=O)c1ccc(C(=O)N*)cc1,135.0,120.82079315185547
*c1cccc(NC(=O)CCCCCCCC(=O)Nc2cccc(S(*)(=O)=O)c2)c1,125.0,126.8570327758789
*CCCC(=O)N*,62.79999923706055,78.62928771972656
*CCNC(=O)CCCCC(=O)N*,71.0,74.03089904785156
*CCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,46.0,40.930809020996094
*CCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,85.0,54.784706115722656
*CCCCCCCCCCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,85.0,45.07719421386719
*Nc1cccc(NC(=O)CCCCCCC(*)=O)c1,115.5,101.01933288574219
*Nc1ccc(NC(=O)CCCCCCC(*)=O)cc1,138.0,111.4345474243164
*Nc1ccc(NC(=O)CCCCCCCCC(*)=O)cc1,125.0,95.47978210449219
*Nc1ccc(CC(C)(C)NC(=O)CCC(*)=O)cc1,158.0,120.94506072998047
*Nc1ccc(CC(C)(C)NC(=O)CCCCCCCCC(*)=O)cc1,92.0,70.5802993774414
*NC(CCC(=O)OCCCCC)C(*)=O,-20.0,15.526535034179688
*CCCCCCCCCCCCNC(=O)CCP(C)(=O)CCC(=O)N*,44.0,40.080101013183594
*CCCCCCNC(=O)CC(C)(C)c1ccc(C(C)(C)CC(=O)N*)cc1,91.0,75.37570190429688
*CCCCNC(=O)c1cccc(C(=O)N*)c1,141.0,111.34607696533203
*CCCCCCCCc1nc2cc(NC(=O)CCCCC(=O)Nc3ccc4oc(*)nc4c3)ccc2o1,92.0,128.35577392578125
*Nc1ccc(NC(=O)CCCCCC(*)=O)cc1,133.0,120.07929992675781
*Nc1ccc(NC(=O)c2cc(C(*)=O)cc(S(=O)(=O)c3ccccc3)c2)cc1,308.0,291.98565673828125
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(S(=O)(=O)c4ccccc4)c3)cc2)cc1,287.0,276.09918212890625
*Nc1ccc(C(=O)c2c(C)c(C)c(C(=O)c3ccc(NC(=O)c4ccc(C(*)=O)cc4)cc3)c(C)c2C)cc1,345.0,331.0098876953125
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(-c2nc3ccccc3[nH]2)c1,267.5,294.81610107421875
*CCOC(=O)NCCCCCCNC(=O)O*,56.0,23.09626007080078
*CCOC(=O)NCCCCCCCCCCNC(=O)O*,60.79999923706055,20.35466766357422
*CCCOC(=O)NCCCCCCNC(=O)O*,55.0,18.999374389648438
*CCCCOC(=O)NCCCCCCNC(=O)O*,33.5,18.695327758789062
*CCCCOC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,33.0,1.737548828125
*CCCCCOC(=O)NCCCCCCNC(=O)O*,33.0,18.144020080566406
*CCCCCCCCCCCCOC(=O)NCCCCCCNC(=O)O*,36.0,16.045616149902344
*CC#CCOC(=O)NCCCCCCNC(=O)O*,-45.0,27.3702392578125
*CCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,52.0,43.671600341796875
*CCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,32.0,42.15990447998047
*CCCCCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,62.0,39.464385986328125
*CCCCCCOC(=O)NCc1ccc(CNC(=O)O*)cc1,56.0,22.128822326660156
*CC(C)(C)COC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,94.0,93.58305358886719
*CCCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,79.0,53.06394958496094
*Cc1cccc(COC(=O)Nc2ccc(Cc3ccc(NC(=O)O*)cc3)cc2)c1,106.0,112.64796447753906
*CCOC(=O)Nc1ccc(CCCc2ccc(NC(=O)O*)cc2)cc1,74.0999984741211,76.26432037353516
*C(=O)OCCOC(=O)N1CCN(*)CC1,60.0,47.16094970703125
*OC(COC(=O)NCCCCCCNC(*)=O)c1ccco1,17.0,31.96318817138672
*CCCCCCCCCNC(=O)N*,130.0,56.47746276855469
*CCCCCCCCCCCCCCCCCCNC(=O)NCc1ccc(CNC(=O)N*)cc1,52.0,68.40478515625
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCNC(*)=O)cc2)cc1,78.0,129.664306640625
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)cc1,270.0,235.5650634765625
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)cc2)C3=O)cc1,230.0,215.42283630371094
*c1ccc(Sc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,400.0,348.4315185546875
*CCCCCCCCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,110.0,114.5369644165039
*c1ccc(-c2nc3cc(C(=O)c4ccc5nc(-c6ccccc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,240.0,349.21746826171875
*c1ccc(-c2nc3cc(-c4ccc5nc(-c6ccccc6)c(-c6ccc(N7C(=O)C8OC9C(=O)N(*)C(=O)C9C8C7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,230.0,297.35345458984375
*c1ccc(-c2nc3cc(C(=O)c4ccc5nc(-c6ccccc6)c(-c6ccc(N7C(=O)C8OC9C(=O)N(*)C(=O)C9C8C7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,255.0,256.5020446777344
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,111.0,194.36924743652344
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,108.5,153.87428283691406
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,185.0,203.4387664794922
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,178.0,196.0440673828125
*c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,259.0,303.20526123046875
*c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,157.0,194.6744384765625
*c1ccc(C(=O)c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,424.0,345.6212158203125
*c1cccc(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c1,430.0,330.5531921386719
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(N6C(=O)c7ccc(-c8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)cc4)c3)cc2)cc1,222.0,225.9407196044922
*CCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,164.0,136.62831115722656
*CCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,145.0,125.8139419555664
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,199.0,201.30519104003906
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(Oc4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3)cc1)C2=O,279.0,249.4089813232422
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3cccc(Oc4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)c3)c1)C2=O,207.0,210.13470458984375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(C(=O)c4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)cc3)cc1)C2=O,290.0,275.10736083984375
*CCCCCCCCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,87.5,116.24019622802734
*CCCCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,113.0,140.7169647216797
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Cc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,249.5,281.70452880859375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C)c(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,319.5,334.3289794921875
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(OCCOCCOc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,155.0,171.22427368164062
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(OCCOc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,191.0,211.5008544921875
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,306.0,248.44052124023438
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(c4ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc1)C2=O,261.5,247.71463012695312
*c1cccc(S(=O)(=O)c2cccc(N3C(=O)c4ccc(Oc5ccc(Sc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,231.0,228.71917724609375
*c1ccc(Oc2ccc(N3C(=O)c4cccc(Oc5ccc(-c6ccc(Oc7cccc8c7C(=O)N(*)C8=O)cc6)cc5)c4C3=O)cc2)cc1,277.0,259.32061767578125
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(-c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,229.0,245.97055053710938
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,210.0,228.90603637695312
*c1cccc(N2C(=O)c3cccc(Oc4ccc(Sc5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)cc4)c3C2=O)c1,231.0,243.8589630126953
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(Sc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)c2)cc1,178.0,198.2842559814453
*c1cccc(N2C(=O)c3ccc(Oc4cccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)c4)cc3C2=O)c1,224.0,232.97406005859375
*c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,297.0,306.39947509765625
*C(=O)NC1CCC(CC2CCC(NC(=O)c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)CC2)CC1,275.0,297.95721435546875
*c1ccc(C2(c3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c3ccccc3-c3ccccc32)cc1,373.0,363.3344421386719
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(C(c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)(C(F)(F)F)C(F)(F)F)cc5)cc4C3=O)cc2)cc1,257.0,230.42642211914062
*c1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)c2)cc1,296.0,324.1568603515625
*C(=O)c1ccc2nc(-c3ccccc3)c(-c3ccc(N4C(=O)c5ccc(C(=O)c6ccc7c(c6)C(=O)N(c6ccc(-c8nc9cc(*)ccc9nc8-c8ccccc8)cc6)C7=O)cc5C4=O)cc3)nc2c1,255.0,290.0623779296875
*C(=O)Nc1cccc(NC(=O)/C=C/c2cccc(N3C(=O)c4ccc(*)cc4C3=O)c2)c1,257.5,264.933349609375
*C(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6cccc7c(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cccc67)cc4)C5=O)cc3)cc2)cc1,285.0,232.75747680664062
*C(=O)Nc1ccc(Oc2ccc(-c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7cccc8c(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cccc78)cc5)C6=O)cc4)cc3)cc2)cc1,310.0,242.9210662841797
*C(=O)Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7cccc8c(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cccc78)cc5)C6=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,231.0,255.50286865234375
*C(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(C)c(N3C(=O)c4ccc(*)cc4C3=O)c1C)C2=O,410.0,355.6375732421875
*c1ccc2c(c1)C(=O)N(c1c(C)cc(C)c(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1C)C2=O,377.0,353.8687438964844
*c1ccc(C(c2ccccc2)(c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)C(F)(F)F)cc1,436.0,365.9060363769531
*C(=O)c1cccc(C(=O)N(*)c2ccccc2)c1,148.0,177.6949462890625
*C(=O)c1ccc(C(=O)N(*)c2ccccc2)cc1,179.0,203.8397674560547
*c1ccc(N2C(=O)c3ccc(-c4cccc5c4C(=O)N(*)C5=O)cc3C2=O)cc1,410.5,352.29736328125
*CCCOC(=O)OCCCCCCOC(=O)OCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,70.0,38.693931579589844
*CCCCCCOC(=O)OCCCCCCOC(=O)OCCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,40.0,27.311996459960938
*C1C(=O)N(c2ccccc2C(=O)OC)C(=O)C1*,259.0,179.50465393066406
*c1cc(-c2nc3ccccc3oc2=O)cc(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c1,130.0,326.7308349609375
*OC(=O)c1ccc(CCCCc2ccc(C(*)=O)cc2)cc1,46.0,92.73689270019531
*OC(=O)c1ccc(C(F)(F)C(F)(F)C(F)(F)c2ccc(C(*)=O)cc2)cc1,98.0,143.67092895507812
*OC(=O)c1cccc(C(*)=O)c1,130.0,120.45030212402344
*Oc1ccc(Cc2ccc(OC(*)=O)c(C)c2)cc1C,51.0,98.549072265625
*Oc1ccc(C(c2ccccc2)c2ccc(OC(*)=O)cc2)cc1,170.0,160.00851440429688
*Oc1ccc(C(c2ccccc2)c2ccc(OC(*)=O)cc2C)c(C)c1,182.0,136.4346160888672
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(*)=O)cc2)cc1,179.0,177.06639099121094
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CCCC2)cc1,166.0,184.7930908203125
*Oc1c(Cl)cc(C2(c3cc(Cl)c(OC(*)=O)c(Cl)c3)CCCCC2)cc1Cl,163.0,204.28024291992188
*Oc1ccc(C(c2ccc(OC(*)=S)cc2)C(C)C)cc1,135.0,116.90129089355469
*Oc1ccc(C(C)(C)c2ccc(OC(*)=S)cc2)cc1,140.5,97.25559997558594
*Oc1ccc(C(C)(CC(C)C)c2ccc(OC(*)=S)cc2)cc1,128.0,113.89476013183594
*Oc1ccc(C(CC)(c2ccccc2)c2ccc(OC(*)=S)cc2)cc1,173.0,140.6318359375
*Oc1cc(Br)c(C(C)(C)c2c(Br)cc(OC(*)=O)cc2Br)c(Br)c1,267.0,193.92971801757812
*CCN*,-48.0,70.4337387084961
*CCN(*)C(=O)CCCCCCCCCCC,10.0,-10.125457763671875
*CCCN(*)C(=O)c1ccccc1,72.0,55.26946258544922
*CCCN(*)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,25.0,15.112556457519531
*CCCN(*)C(=O)CC,8.0,7.214019775390625
*c1ccc(-c2cnc3ccc(-c4ccc5ncc(*)nc5c4)cc3n2)cc1,376.0,339.676513671875
*C(=O)c1ccc2ncc(-c3ccc(-c4cnc5ccc(*)cc5n4)cc3)nc2c1,318.0,343.4477233886719
*c1ccc(-c2cnc3ccc(-c4ccc5nc(*)cnc5c4)cc3n2)cc1,376.0,333.61529541015625
*C(=O)c1ccc2nc(-c3ccccc3)c(-c3ccc(-c4nc5ccc(*)cc5nc4-c4ccccc4)cc3)nc2c1,320.0,348.2745361328125
*C(=O)CCC1(CCC(=O)N2CCN(*)CC2)c2ccccc2-c2ccccc21,145.0,195.081298828125
*CCCCCCn1ccc(-c2ccc(-c3ccn(*)n3)cc2)n1,55.0,105.02185821533203
*c1cccc(-c2nc3ccc(-c4ccc5nc(*)[nH]c5c4)cc3[nH]2)c1,420.0,372.548583984375
*NCCCCCCNc1nc(*)nc(-c2ccccc2)n1,95.0,100.48872375488281
*c1cccc(-c2nc3cc(-c4ccc5nc(*)c(-c6ccc7ccccc7c6)nc5c4)ccc3nc2-c2ccc3ccccc3c2)c1,317.0,392.24139404296875
*c1ncnc(N(CCCCCCCCCCN(*)c2ccccc2)c2ccccc2)n1,55.0,71.51158142089844
*c1nc(-c2ccccc2)nc(N(CCCCN(*)c2ccccc2)c2ccccc2)n1,94.0,117.51025390625
*O[Si](C)(CCC(F)(F)F)CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CC[Si](*)(C)CCC(F)(F)F,-11.0,0.0406494140625
*O[Si](C)(CCC(F)(F)F)CCC(F)(F)CC[Si](*)(C)CCC(F)(F)F,-38.0,-39.486785888671875
*O[Si](C)(CCC(F)(F)F)CCC(F)(F)C(F)(F)CC[Si](*)(C)CCC(F)(F)F,-27.0,-44.08586120605469
*O[Si](*)(C)C,-122.80000305175781,-49.284912109375
*O[Si](*)(C)CCC(F)(F)F,-69.0,-33.139373779296875
*C/C=C/C[Si](*)(C)C,-57.5,-46.653472900390625
*C/C=C/C[Si](*)(C)CCCOc1ccc(-c2ccccc2)cc1,10.0,-11.27587890625
*C[Si](*)(C)CCCN(CC)CC,-31.75,-36.65849304199219
*N=P(*)(OCC)OCC,-84.0,-54.02500915527344
*N=P(*)(OCCC)OCCCCC,-100.0,-62.085540771484375
*N=P(*)(OCCCCCCC)OCCCCCCC,-94.0,-58.28790283203125
*N=P(*)(OCCCCCCCCCC)OCCCCCCCCCC,-44.0,-45.994720458984375
*N=P(*)(Oc1ccccc1)Oc1ccccc1,-8.0,2.4308319091796875
*N=P(*)(OCC(F)(F)F)OCC(F)(F)F,-66.0,-51.87016296386719
*N=P(*)(OCCOCCOC)OCCOCCOC,-81.0,-52.155364990234375
*N=P(*)(OCCOCCOCC)OCCOCCOCC,-78.0,-48.5379638671875
*N=P(*)(N(C)C)N(C)C,-4.0,-2.9780120849609375
*N=P(*)(Oc1ccc(C(C)C)cc1)Oc1ccc(C(C)C)cc1,0.0,14.613914489746094
*N=P(*)(C)C,-42.0,-20.8260498046875
*N=P1(*)Oc2ccccc2-c2ccccc2O1,160.0,58.0330810546875
*OS(=O)(=O)c1cccc(C(=O)c2cccc(S(=O)(=O)Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)c2)c1,122.0,144.72982788085938
*OS(=O)(=O)c1cccc(S(=O)(=O)Oc2ccc(C(C)(C)c3ccc(*)cc3)cc2)c1,124.0,141.0926055908203
*C1CCCCC1S(*)(=O)=O,77.0,118.58535766601562
*CCc1cc(C)c(*)cc1C,100.0,112.90867614746094
*CCCCCCc1ccc(-c2c(-c3ccccc3)cc(-c3ccc(-c4cc(-c5ccccc5)c(-c5ccc(*)cc5)c(-c5ccccc5)c4-c4ccccc4)cc3)c(-c3ccccc3)c2-c2ccccc2)cc1,250.0,211.57595825195312
*/C=C/c1ccc(*)cc1,240.0,122.89500427246094
*CC(*)C1CCC(C(C)(C)C)CC1,131.0,117.84403991699219
*CCCCCC(*)C,-66.0,-32.92405700683594
*CCCCCC(*)CCC,-68.0,-35.06373596191406
*CC(*)c1c([2H])c([2H])c([2H])c([2H])c1[2H],100.0,122.57777404785156
*CC(CC(*)(C#N)C#N)c1ccc(OC(C)=O)cc1,180.0,107.54188537597656
*CC(CC(*)(C#N)C#N)c1ccc(F)cc1,180.0,120.00394439697266
*CC(CC(*)(C#N)C#N)c1ccc(Cl)cc1,180.0,122.31944274902344
*CC(*)c1ccc(COc2ccc(-c3ccc(C#N)cc3)cc2)cc1,132.0,123.64903259277344
*CC(*)c1ccc(Cl)c([N+](=O)[O-])c1,132.89999389648438,118.44588470458984
*CC(*)c1ccccc1Br,149.0,95.8179702758789
*CCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,16.0,76.55271911621094
*CCCCCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,-12.0,47.68536376953125
*CCCCCCCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,-4.0,36.08671569824219
*CCCCCCCCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,4.0,31.01605224609375
*CC(*)c1ccc(COCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,18.0,30.963088989257812
*CC(*)c1ccc(OP2(OCCOCCOCCOC)=NP(OCCOCCOCCOC)(OCCOCCOCCOC)=NP(OCCOCCOCCOC)(OCCOCCOCCOC)=N2)cc1,-46.0,-12.61181640625
*CCC1CC(*)C2C3CC(c4ccc(COC(C)CC)cc4)C(C3)C12,139.0,144.83523559570312
*CC(*)c1ccc(OCCOCCOC(C)=O)cc1,-3.0,15.470649719238281
*CC(*)c1ccc(B(Oc2cccc3cccnc23)c2ccc(C(C)(C)C)cc2)cc1,240.0,182.22915649414062
*CC(*)c1ccc(-c2ccc3c(c2)C(CCCCCC)(CCCCCC)c2ccccc2-3)cc1,81.25,110.09181213378906
*CC(*)c1cccc(N(c2ccc(C)cc2)c2ccc(C)cc2)c1,126.5,122.4349136352539
*CC(*)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,116.0,97.7088623046875
*/C=C(/*)C(CCCCCCC)[Si](C)(C)C,150.0,58.679344177246094
*CC(*)[Si](C)(C)Cc1ccccc1,-24.0,34.883705139160156
*/C=C/C(C*)COCC(=O)OCCCCCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,23.0,34.38794708251953
*/C=C/C(C)C(*)C(=O)OC12CC3CC(CC(C3)C1)C2,115.0,144.39450073242188
*/C=C/C(C(=O)OCc1ccccc1)C(*)C(=O)OCc1ccccc1,21.0,46.67192840576172
*/C=C/C(C(=O)OCC)C(*)C(=O)OCC,6.0,23.42449951171875
*/C(=C(/*)c1ccc(CCCC)cc1)c1ccccc1,200.0,146.24623107910156
*/C(C)=C(/*)SCCCCCC,110.0,79.97244262695312
*/C(C)=C(/*)SCCCCCCCCCC,60.0,42.01123809814453
*/C=C(/*)CCCOc1ccc(OC(=O)c2ccc(OCCCCCCCC)cc2)cc1,42.0,44.58861541748047
*/C=C/C1CC(*)C(F)(F)C1(F)OC(F)(F)C(F)(F)C(F)(F)F,77.0,58.12376403808594
*CC(*)CO,36.0,79.53455352783203
*CC(*)OCCOc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,54.0,81.59268951416016
*/C(=C(/*)c1ccc([Si](C(C)C)(C(C)C)C(C)C)cc1)c1ccccc1,250.0,179.14642333984375
